25000
98,0.9665770726747805
54,0.9809409050443131
64,0.9772506773879859
-97,0.6315853276750039
-93,0.7344561517895731
-42,0.04573206333141688
98,0.42990033766853797
-71,0.9390709244097707
76,0.9497327856446611
-56,0.6757247718149625
67,0.32111816365271895
99,0.37353701034236053
87,0.27781635414675465
93,0.509322340634471
-81,0.32170307041498736
88,0.04888025754201719
80,0.8711256834870844
-90,0.3367800800570433
-85,0.2936886948217461
-69,0.8347503659991182
-66,0.06366316091494573
64,0.32717278595541865
-66,0.8465053266268223
61,0.7155410966852487
-60,0.769362835331675
71,0.8142774916074816
-49,0.4019851559225418
-53,0.21710065169085968
-93,0.35279861883677066
43,0.9209429839306745
-50,0.826347171718769
63,0.8335650188503304
59,0.8277511720407205
68,0.9274938725420901
74,0.9148361448433485
-94,0.7783196274273355
80,0.8572971150470126
75,0.6969442165126455
-52,0.2734805872155107
61,0.055945744724303026
99,0.17849784808642033
-54,0.6582718000014138
95,0.43247216853142434
40,0.8061099561133758
42,0.7554295025167395
-71,0.8187308028463005
-45,0.3469591847385306
-81,0.10570659106746083
53,0.17620955471682842
64,0.02715729920799015
-84,0.7935853764560292
93,0.9321644131241962
-68,0.5528395415143729
73,0.24244828948062147
-62,0.5548943139494833
47,0.7886805207615735
-57,0.45709768243637694
-88,0.8748720944936726
-44,0.698758877201884
-52,0.5712460598899132
85,0.23137907268449565
-43,0.3625937707678508
55,0.7062842007743353
-76,0.6176795800360568
45,0.35029513186623196
73,0.021776453264704454
-96,0.679171851696898
-83,0.5204858972072379
92,0.3770082218611963
92,0.8658454707727302
-41,0.3663216681730468
-71,0.20820960715336356
91,0.4576912910307608
59,0.5279791972958354
80,0.2894869038206701
66,0.004053817367037138
58,0.22816659773132586
-95,0.6406170081056761
50,0.8190875898691005
75,0.8558866966065934
-98,0.46869126870800293
52,0.026750699510845743
69,0.6538257203365289
-84,0.6983594676732802
76,0.8360221624440769
-49,0.8399934377491837
-52,0.7915354132368079
-42,0.9557114744739478
68,0.5263057305270729
-41,0.3538956120041251
-82,0.7437394287395519
-60,0.5229391499158625
90,0.7780035798200685
-98,0.44570455834663236
-41,0.44267376019966886
56,0.1733576317301262
43,0.7109775094067713
91,0.9457410317019617
-81,0.01707970261158831
-65,0.23218497349205502
96,0.11602269890460382
-49,0.9307921692408491
-71,0.3718528819219724
41,0.52863079351103
58,0.4585513444689139
82,0.7283969909792201
51,0.29667720424140087
76,0.09307255810242177
-79,0.5407930594746713
-66,0.8686275480425655
93,0.6500612981440769
78,0.8012541636812924
81,0.9787928529654301
98,0.47094476356322634
46,0.017733183132953023
-43,0.18404352606769803
-85,0.8936509207821637
72,0.5859350507051649
95,0.12813916435336015
96,0.9191368364364815
48,0.9908632011114489
-41,0.8252100146015697
-51,0.22283085741286002
-91,0.10019899823608558
-79,0.5072850652213352
-90,0.20747851466778544
-75,0.5258141537488961
-64,0.23928156446678694
52,0.3421553920989092
-96,0.5247764267866707
91,0.9334725830245443
-59,0.09996043038500291
82,0.056781304508264796
-79,0.6900663893949172
95,0.05546650895055438
-70,0.8814877636553279
83,0.32689885324974943
64,0.4658963620272486
-85,0.7770492365544395
-91,0.9783538923280395
-58,0.8623884392492455
97,0.6935319992030797
-66,0.5845292664774183
59,0.5250062085617625
75,0.7709380990221826
-41,0.6429548983646929
46,0.9981479432376513
-50,0.20207432779682843
87,0.8354115473318041
40,0.38634513837419815
-46,0.5904300183735746
77,0.3283016382485957
85,0.19909223378549723
51,0.16114301931351027
42,0.23310433011926146
73,0.0914855024278135
-57,0.5086388528263722
-75,0.5335113661933611
81,0.4119803704683621
-42,0.8820794957328655
-69,0.6515009593181833
54,0.7989968690185579
91,0.6767058457006156
88,0.08471269201368747
-95,0.8427087735386286
62,0.46441489643677525
-47,0.5511194989020376
65,0.35573317708279617
-49,0.9653639329012081
-74,0.8434587982541695
93,0.5199520801776205
95,0.3689834383698669
-92,0.7498229891186018
-100,0.7682619332353379
-57,0.02891794205220044
-62,0.2473678718810689
92,0.5884792229176291
-57,0.17011652606201755
62,0.7877784860393614
89,0.4143734920310047
40,0.5262119714043619
98,0.8147800423658375
89,0.04974776872161657
-46,0.39755719971094405
-54,0.24098755136817473
94,0.7912771031777169
-77,0.9556497535090306
-47,0.19511350009590545
-57,0.6347592286883224
-63,0.4478303279388186
94,0.4775256695047171
49,0.17698931298275167
-90,0.9917280627634018
-82,0.3445312942378552
46,0.9739290394298008
72,0.1336131337527504
-40,0.5291905044183024
44,0.44958832391008485
-94,0.8779349557312148
76,0.008158007655311938
-87,0.5656124801654121
-80,0.24446504256571266
52,0.5789293264293772
88,0.05235872789305818
-71,0.4612341894719555
-83,0.6229500351087501
-48,0.13053284154076583
-97,0.6312559070505755
-55,0.9484233505868354
-94,0.4701742082220647
-76,0.019553237625731246
76,0.6688406281573874
-66,0.46215910656032533
41,0.5898194171884232
-94,0.8646492095539526
67,0.7744251783596556
-50,0.6054428754416109
41,0.21123860981997788
55,0.5784272931351071
70,0.41866671270198064
-93,0.9400959780531988
-95,0.6529332906101792
-79,0.22298319844061454
-48,0.1385227203786743
84,0.8803187360604314
54,0.8448121344846986
66,0.5164372987232534
-64,0.6420180679625169
-84,0.5845489965523405
50,0.3188801196249358
-62,0.7068036712897721
54,0.8565555577440759
65,0.39057277666603296
78,0.9664842982570334
100,0.31957060699181083
-56,0.41860321864894723
-63,0.5195033252175363
49,0.3299691207504637
-90,0.10666004464319823
-54,0.8379429853250582
94,0.4861590814810616
53,0.4475705801148654
64,0.3769719935948732
-47,0.5862672861283534
-64,0.8965352675464985
61,0.30260534939968764
-85,0.7725096041521137
52,0.657761548220063
53,0.08747762873866882
-64,0.7414868299548184
-95,0.46911894103171514
67,0.7284119166362572
-96,0.36933106027343054
83,0.3198277432455692
82,0.7271674663440892
90,0.9011293637620736
65,0.4692498571028887
-77,0.911864544717492
76,0.6950230203566423
74,0.16538282285989947
-88,0.14102052989840164
86,0.07566574862748388
44,0.3769857818462118
79,0.12288556550585494
-40,0.8066620068939835
62,0.10506319961736788
-88,0.7173631708025356
-80,0.23498050466243536
-94,0.5257320209977469
-98,0.41897117330825917
-55,0.8236678999673432
88,0.8327216810756906
-66,0.5501831304193563
85,0.4397356165475287
-91,0.45445760491194953
63,0.3972510893491098
82,0.21577478467358013
85,0.3943813612733621
80,0.031124276250039884
-50,0.1659208058031385
42,0.9454634475407009
69,0.5361029664022205
66,0.5979801019194328
86,0.9487129690030702
93,0.6958549745223126
64,0.12806998270411496
-45,0.35127595465367456
-97,0.1498607954374901
-61,0.2647195458972178
-85,0.1575954395414646
-95,0.5853273648248669
-64,0.381175840015755
-71,0.49573162474477983
59,0.15594163167397712
73,0.16271224951713448
-49,0.7264382115763878
48,0.5660127948195603
82,0.6875148160623011
40,0.9055434348694902
55,0.6703082172202842
91,0.2227188844377409
83,0.041926502348027306
68,0.6261084515120564
50,0.9405686247010938
53,0.04682679435150594
-89,0.41337540968512454
-55,0.8677074588747916
-99,0.02910979678479242
-62,0.5654405772155473
81,0.3840315523015243
-86,0.8103102199878759
-85,0.9549198669028349
91,0.3083506381959509
-75,0.8415793263470512
-41,0.21069110862974627
-85,0.9114448222305191
-46,0.7102434868616151
50,0.5558040735603896
-71,0.6929907019864889
-99,0.8010346214956788
-69,0.09687396846441343
-80,0.5150825336625201
-68,0.18319186583019165
-82,0.30079268617056343
-79,0.8616757138299816
-43,0.7808642513428459
-68,0.7897864666330976
-99,0.026998263599531058
-60,0.33869990814265005
-87,0.056707913311065616
-84,0.9729485686133629
58,0.5693721680032776
41,0.8084360041076788
99,0.3881627130614409
-58,0.4158190625908377
54,0.6518083910427742
65,0.5349825867590484
83,0.4107615317421427
41,0.6140450979152596
-62,0.442795353891693
83,0.7262006411273634
-92,0.3456195805094636
47,0.8335076539864119
86,0.08660228004310311
59,0.8328949651887912
-75,0.5056082640040407
66,0.7512088008595393
-73,0.8554076765158553
71,0.6587341375170654
-86,0.41980091603227676
67,0.7905797734623227
85,0.9328985336527238
85,0.33953362292639055
-87,0.8098633711652135
-44,0.8900099540887031
72,0.7314702028858482
-87,0.36868959467017615
-58,0.5592892022674387
-49,0.20218581912628286
-96,0.8180090456677613
-88,0.4949666682450019
59,0.5048557861554553
44,0.011868037231822726
-59,0.97734043633903
45,0.4995054661114351
53,0.34940381330936654
-90,0.9810239540737887
-85,0.6777777491537206
99,0.5708307714734474
54,0.24601985005627813
63,0.6827717229166037
-47,0.21980794727377717
44,0.23980474910423266
98,0.6359277667051259
86,0.2693815046410091
92,0.1468022052316188
-47,0.6108839511959321
54,0.7358713654266295
78,0.03461818215667911
-91,0.07574098698454834
-98,0.9317027816814424
49,0.6654973921399312
-55,0.5769989572704326
58,0.9662943299132815
-49,0.37992012105596407
88,0.5812244926264702
-59,0.24807849976321927
-59,0.9882004662057912
-55,0.31443003462354646
98,0.3403103643033367
74,0.5786631940388088
-61,0.569736530697257
-84,0.13745154268172532
94,0.15730548238422182
45,0.41589516369020274
100,0.9141773707731171
-61,0.34467603831336935
-92,0.4348092498847622
85,0.5754358208606662
-81,0.25648963267022895
97,0.30256590021955865
94,0.4514197482188591
-98,0.9155178194654041
62,0.39911006306449215
-97,0.7850608712440827
-52,0.871996202453848
-94,0.873423012350105
54,0.61350850074693
-93,0.32636371730972347
-96,0.10882839862252747
-94,0.6699837975088286
84,0.8233375043769658
46,0.00214020854876662
75,0.407035292072612
75,0.5839931967407263
65,0.09532205816840467
-65,0.3383826457265734
-53,0.15349039733833802
64,0.9259494629296168
-94,0.855644869253428
-76,0.6653503796799329
40,0.31579872179309154
48,0.599348624866784
-98,0.9224334663305932
84,0.3834147712003996
-94,0.10632677711301963
51,0.42777867953631177
78,0.399057683772464
73,0.2882996645752921
74,0.9360130081055087
-84,0.7473573179687754
-91,0.7082971884148233
55,0.3151234283901907
68,0.47366314231430817
-97,0.11659466861951306
93,0.5640405788361874
-78,0.8038118080515934
49,0.1586616829644497
-85,0.3795513861724926
-46,0.47502876894740964
83,0.6628652905449449
91,0.8285064313073361
-70,0.7332014871865811
81,0.4542574088673089
-71,0.6141286299633314
42,0.21730057210635245
-65,0.8961982794599762
-77,0.9680040443093668
50,0.038124531296585884
-98,0.9573126433664803
73,0.9537813689545147
70,0.8000482830579387
71,0.8076770775687978
92,0.37294170809689353
68,0.9623508065191997
78,0.42950337045427556
-73,0.896964920979668
-54,0.7949013147524153
41,0.9372743539463433
44,0.7247804756482185
-74,0.4838079925210428
-98,0.3421626406267262
49,0.4187826546542813
52,0.24155788832911174
-54,0.7249062153366681
53,0.12017350088489465
-63,0.4133459508082531
67,0.17922879963018123
-67,0.3769117824640331
-62,0.5660969268226771
94,0.14171522379131063
64,0.09815346541014425
100,0.9606312875999147
-87,0.2352888927788157
84,0.6898497866840139
66,0.8291422985962281
78,0.2213182771021509
66,0.6679621543109224
54,0.35524226189242303
65,0.6169489240667766
-62,0.22492984771889102
92,0.10095889172931471
66,0.20869093660986004
-90,0.43115301249097326
46,0.5483862045924814
-87,0.6967820472090515
-57,0.15035865870559706
58,0.5506645900462098
58,0.6712853263838336
50,0.6505115907884136
88,0.5289964774844614
-99,0.9821834112155254
-68,0.8571889944333261
-42,0.004958389385347761
53,0.21449919225881175
-71,0.008297570626126793
61,0.5245111624951344
58,0.2553849878300658
56,0.8664992640509395
42,0.17750855731676152
-62,0.35020290149193434
-41,0.8573494865255521
43,0.025494099116097235
-57,0.34631986278350035
47,0.12384252783708405
57,0.5647046246152824
82,0.5680416135065971
-92,0.9626293160391785
-98,0.6754040157838612
-97,0.11951126642388488
63,0.013847165946570539
-76,0.6400157232784662
-69,0.03688991386997875
-76,0.19160202880824817
88,0.15010456090119217
41,0.2141128453352329
99,0.36618010049287664
-60,0.6227569418264678
-54,0.4472428781478631
-81,0.8951144084519452
44,0.060860830465967686
91,0.9689300266952412
50,0.7802694240934844
92,0.8345565872542074
95,0.92046350246887
-89,0.05369208775256551
84,0.04118897127554266
74,0.4098744846679565
74,0.17745570622653406
-52,0.7470314153159734
-50,0.33051775020882046
-58,0.7968321646688659
-56,0.7104918153001548
-80,0.465880960764236
72,0.5497002728194237
90,0.9477762269812382
61,0.7778444711749869
76,0.9562169350992951
-60,0.3812757937716189
40,0.9227651588907769
-92,0.16460183139245943
-63,0.7613002937116227
-46,0.8399304110463696
63,0.6309779716849926
54,0.7241299487147594
-98,0.4066091583727516
-97,0.8051099486328089
81,0.431407224287633
-72,0.9124638431306203
96,0.7392370714273111
-75,0.20465753922080032
-57,0.7146930818804013
60,0.06370423217308585
-55,0.04800812307922697
-85,0.8089793062178249
-67,0.5420568209272485
-62,0.8351618221046823
-94,0.5602864836440803
-48,0.9165302421405755
-91,0.6526434140744704
50,0.46290440378885167
40,0.6624354388288695
-42,0.5639515610495351
-72,0.667184671184275
62,0.21152623100261747
95,0.7231059273101202
-89,0.27798003406978866
-65,0.1137458182879818
-53,0.6763738832228982
-82,0.7120127169712775
-40,0.8012885329292555
-80,0.9804201691802548
-98,0.4021253920321405
-68,0.9015819325788802
94,0.6707065181485936
-77,0.8601876565376562
66,0.6185355324815774
85,0.8148306718365306
-48,0.0038076533900949228
-100,0.3947552289726596
43,0.7623219057035094
-40,0.24006574308658912
-56,0.358641638713342
-47,0.647047864723725
72,0.8535828713870646
92,0.5714653632282314
92,0.07142543993662498
-70,0.23612152469205483
-66,0.725800215199144
-40,0.9543340448150004
67,0.048299104057732745
90,0.5536196396445645
-57,0.5703955081334804
-90,0.7147975175352134
91,0.5897895366531184
-60,0.1474977054005837
-81,0.2499715493916299
-96,0.33593107334130345
-47,0.46041541851883216
73,0.4065909706957841
-80,0.3587853104256862
48,0.8057914049956579
-93,0.08090514352867273
-82,0.00870239630987868
-88,0.06466271971555204
-44,0.5075482584966274
-66,0.41678853436344176
-42,0.20523938854806567
-89,0.35347920567296676
-51,0.947889381843631
-59,0.8646626440494627
75,0.9070296212856611
93,0.41549469848091847
-88,0.5270977926972721
-66,0.19622061451273554
-76,0.7087971727128883
-61,0.5622451878885255
61,0.24267844821191353
98,0.4101719479326328
61,0.44388286805906874
-47,0.24335746128420133
-66,0.6881361702113821
52,0.16347099853703084
-78,0.5961430848166297
72,0.4445675315257194
50,0.9594849975763586
76,0.3058106342235557
66,0.9125637232668139
68,0.9913872520727541
69,0.11429425498855272
-48,0.9251257213975834
55,0.8579771451636615
59,0.05727775264905233
-56,0.641554145868555
-52,0.22689147868619408
77,0.13237163401633956
-47,0.48085256725411496
-79,0.9953697976552146
-48,0.5162896997190116
-69,0.3316344523537047
-40,0.33354707180169696
82,0.6214694807659016
64,0.5298558323101006
-88,0.9741710136707208
70,0.5473550397577002
62,0.06273883264341429
-73,0.3720080021244667
54,0.5386945560834805
-73,0.31164729894717247
68,0.6684702078817413
72,0.3518992916805628
79,0.8625818387675444
56,0.378751526890975
-94,0.1517422262331265
-65,0.08732234076889578
56,0.23554236054618238
68,0.37988581289056145
57,0.7403212437920137
-86,0.3449356586488519
-62,0.789949947315933
71,0.7462036797551571
-51,0.948703545705394
53,0.21986908884380496
-94,0.33703697170125657
86,0.8541211159726408
41,0.0623927781356588
87,0.42280551829036994
-80,0.6272535355632375
91,0.5697611863038271
-60,0.27023448313352794
-43,0.6389249686394503
45,0.12344477130182052
52,0.4542653144451412
-65,0.006605681739679681
-97,0.1506356933579771
-64,0.7671018027052391
97,0.509884824248473
65,0.47248416047185826
99,0.17480691610354016
-85,0.8907927658737579
-99,0.4961796104397389
77,0.4928988136195164
-69,0.6552559116688751
-99,0.38398221827964607
-74,0.5263160150832427
-80,0.8379885718210056
-72,0.5725320057120559
61,0.4547987990076241
65,0.8653690143779657
-75,0.8858745963550586
60,0.18557866896084418
-71,0.8469124734754364
-86,0.5956984566393837
-79,0.0377763032646532
66,0.00364397884417611
64,0.16853438458475822
80,0.0888828480223759
-43,0.6092789797481759
-60,0.7018489887346606
72,0.06965361344956755
-46,0.029358696805002804
-78,0.016386853212014163
-56,0.6401125351483951
-64,0.36397709947602186
-56,0.07182679253074187
-91,0.9509722442184789
-70,0.12266983065049275
-95,0.8336403150260638
-74,0.08265156109674787
-68,0.8974579544112914
100,0.04421163951917795
-77,0.377607883552629
-66,0.31489322307697154
80,0.7810466669856428
-100,0.10870969253291074
67,0.3687847696160952
47,0.7972767826289835
70,0.7575376617747847
54,0.3782829222148537
-54,0.5702105208236142
92,0.679315785566192
92,0.1557474652421028
60,0.5119985971365625
-69,0.7273103667020572
-69,0.2679730526408701
-79,0.36577819577680604
86,0.6882908643203464
-56,0.0010286122865007519
43,0.015654457818796708
81,0.029853240530129166
-90,0.8697188671661196
-74,0.7357713471516243
-54,0.7749958177751733
-48,0.23716707459706143
-98,0.7650754959081568
91,0.6664369790295875
-56,0.22281753503863744
-67,0.5501720628556115
-60,0.5713964401182918
-62,0.5604148079692988
-82,0.4737849007081837
66,0.5969522043956926
63,0.3372091724413254
-50,0.4632833053613179
-40,0.5537266999837709
-89,0.6528096199182327
96,0.578399566023768
-65,0.17104122030084845
73,0.5832285012925706
-100,0.10391707929082838
