50000
-75,0.6974069058565279
-46,0.06365703862131344
-77,0.36337002851431
52,0.3621828786137842
-74,0.6307262409920908
-57,0.28346000130251514
85,0.15130941046569713
48,0.15124659756244496
85,0.7239913621538634
46,0.45146522713290227
75,0.8863776775703198
88,0.254307384115002
-58,0.8605517256279394
-41,0.5184019139256715
64,0.2928102404571781
-40,0.22661347677456622
-55,0.8811162160196487
-72,0.6317762549978265
-58,0.0738723413151895
93,0.41575756652408913
62,0.3865070490613358
-91,0.6626617840782594
-90,0.49580250207868803
-98,0.35832927603036635
59,0.5040453403684502
-62,0.810783717607727
94,0.6247338454898133
-54,0.3627869531147335
91,0.928145831811979
45,0.976648079211675
-60,0.7385965887095108
-66,0.41700672517577864
52,0.2263618184519116
-66,0.5591937463715414
-65,0.757293811184139
-61,0.7943190412897772
-55,0.6140363589722352
70,0.08842169499795483
-66,0.8869819132030204
-61,0.24844371351655525
86,0.1438788347965262
-67,0.6346821685397007
-83,0.05807612983519228
-65,0.48558670893200206
-52,0.5312009155615592
-50,0.24977751776523038
-84,0.1516404639436013
-67,0.6810629121809915
84,0.6412092362918566
95,0.7897645106092152
61,0.45511043684090513
43,0.1681610845760293
-87,0.0016670515201652192
-66,0.3453168164268655
-70,0.2658364685995773
-95,0.06856866573092857
75,0.5724000337436783
99,0.1627347845389463
-42,0.06972428506612816
69,0.5565255530663386
-45,0.40253692185919654
-54,0.377166367743318
50,0.2622879953710453
-93,0.6529774787492023
90,0.737038088129488
-98,0.09932923814823502
-82,0.9507208557307502
-40,0.9313516489753157
98,0.5959808810122544
96,0.39800111655072756
-89,0.9781270703148591
-96,0.28317814373492944
61,0.843233199716785
-49,0.502771686931017
75,0.9448480048138508
-53,0.939632714612014
68,0.2855617376758579
-73,0.11502601402494872
-87,0.6668542970078526
94,0.27417805210163904
92,0.3988850156449232
-62,0.05985616907433833
-62,0.20746510248420014
55,0.5218317694217296
-40,0.8652956480180163
72,0.6375737983621299
-86,0.34619450497648296
99,0.4421917271590612
-94,0.2226397431629421
-69,0.9407237718814028
84,0.10731393307760861
91,0.1261998028832061
-50,0.577856359016292
-68,0.09097463661603877
-67,0.7607593609999185
85,0.6007279197079004
-62,0.5159430915747554
-100,0.8199892000247098
89,0.529299718250669
-59,0.6204206918344075
-45,0.04832844452840901
-64,0.06935399719246316
81,0.08842353676997872
92,0.052831401985957926
73,0.6875956759532649
85,0.3168740008846386
51,0.8291887916017157
56,0.560739036290061
100,0.5099164023189768
-48,0.150014992115854
-75,0.7693203744655308
-51,0.864635927254797
100,0.3722171641137473
-51,0.2020022185647149
-65,0.9441289501356386
-68,0.7287271966382963
40,0.2880153067994482
-77,0.9420615660191188
89,0.08636341275675075
90,0.9553843790066086
72,0.3340252285447285
62,0.9685148777488546
87,0.4128987947965407
88,0.09584768471855099
-61,0.35904977394617277
53,0.3919184356956068
-79,0.37620018418343293
-66,0.28907249512408506
83,0.19733581575468973
-71,0.6151597320934927
-80,0.3097923909186814
100,0.6259673034267783
-95,0.050487000208891075
-78,0.31840444773683674
-92,0.9995042664431446
-76,0.7028723474351495
96,0.19519075747991843
80,0.7390121195263488
-89,0.34604535965401695
-41,0.5759789712832882
56,0.19843060952278657
-77,0.4000152506444281
-87,0.44951199108282847
96,0.15749190984128736
72,0.3775191989589458
-95,0.28548364971737894
51,0.6427087386773622
56,0.20468809599583715
41,0.32920110748934583
-72,0.0870718818845615
-48,0.2277101125046156
-90,0.4446268880107447
62,0.9702388463671409
45,0.5532746182477303
-65,0.9288769392943218
-68,0.05011891936323476
96,0.681309535278112
-56,0.1613911141193637
-86,0.3655804160963585
72,0.6366610022543098
86,0.8267034564628384
-41,0.30192647786147797
-77,0.16917584768037097
-99,0.185397854014277
55,0.13423036818374146
-86,0.9161341834352869
56,0.7213079334760959
-88,0.8137712020487463
62,0.16290277170424916
-95,0.059630760514857384
-88,0.8744173899256557
-61,0.11336962920804472
89,0.36038005022477204
-51,0.1784899151662298
-91,0.43035864680340896
85,0.8535937877587584
-59,0.017821107821689774
-90,0.9789505347386147
-62,0.5993270332969834
89,0.21010248387941466
86,0.7667072469714173
54,0.647848594459988
74,0.13883305957424052
-97,0.3186079701766189
-80,0.13036102807238048
42,0.8381107547752844
-50,0.38125014851080496
-100,0.877438946862139
96,0.042301275044019815
43,0.2721228132526201
94,0.898501985238713
-62,0.7263926869681487
-78,0.17423793118273756
-70,0.03551366796340294
50,0.12374363837343194
-77,0.8147480773948929
83,0.3784247830188956
-58,0.6348714694359617
44,0.8524307000905174
-94,0.737913601524951
95,0.542252367185019
-65,0.6751354952694377
86,0.17895909285841782
65,0.07003592190948182
-42,0.6773769559186914
-64,0.5758834404555172
-59,0.09009758079941188
79,0.04899575313429927
50,0.12134590070267004
-90,0.09046099102369265
-72,0.6327237493174768
100,0.7805697845351269
82,0.3165936682012723
95,0.517876682440868
98,0.30091387222430244
-67,0.02013871691135849
-64,0.7498468516034866
52,0.40461146346162213
-65,0.04622537633383639
75,0.7631731045709238
99,0.28439055195045637
65,0.22196955277731023
-75,0.10505037060231548
71,0.32983025649519837
91,0.29831248508358665
-67,0.974323137798295
99,0.6582074120684643
46,0.3643470077469675
-67,0.753755531842487
77,0.9445802487818891
-87,0.19047757089378847
91,0.1865147244562506
59,0.5653732434938256
-93,0.8154318830216947
53,0.30158064697141684
89,0.23037461672108717
74,0.4105967861409756
49,0.2184107059071284
53,0.6351253986547163
-52,0.8843725286927963
40,0.4299861358640298
-96,0.35752038692047516
59,0.5383577146535243
57,0.9075647017217405
-53,0.10285258843666067
92,0.7301712728187176
56,0.043068963457867926
-47,0.7380668378077463
97,0.9515026762710103
41,0.12538432952308098
-47,0.7668164349215029
-96,0.4327906748276261
43,0.6268692799573568
-54,0.017702335407097758
73,0.3736462083649531
-68,0.6816139555020139
-67,0.3589581815319236
77,0.19497348300165684
64,0.3047985186408665
77,0.32448111391379275
-62,0.7174534322836678
-40,0.959149110221664
-72,0.5924141383402136
-81,0.06653327620541838
-54,0.12098852717410036
100,0.5214643403717203
-98,0.7030498199907591
61,0.6342184232518314
43,0.558004606758034
-61,0.2768460550590074
42,0.5228496138665272
84,0.44443340844361123
-81,0.5377805984682006
49,0.4871202829974105
57,0.7925081614873436
58,0.9691014964189639
95,0.377135075896487
-83,0.5285667670166243
54,0.5277009381689806
97,0.36919060912996526
71,0.5464626025310448
50,0.2665954645501909
-79,0.21944541652876726
-49,0.6450288469425816
-84,0.9481823990006233
42,0.3087961510196442
98,0.8988967234959033
87,0.5038756607954984
-55,0.6813405751425253
-47,0.8573390100266869
77,0.4723695544633736
100,0.38105839271001496
91,0.05802140354368701
44,0.6326805130651674
-97,0.08491801899315721
-58,0.5675855808149344
73,0.380387449448622
-60,0.8727554019997313
-63,0.6545934893963731
44,0.1950000838986048
82,0.26158182960671783
-43,0.7253123835435035
56,0.13454013346760685
-94,0.9073363467960354
-95,0.07939072962228777
99,0.44577752604842935
-64,0.5063764302860634
58,0.4103978957319828
81,0.4884776152439523
44,0.6890058813430956
68,0.9858502771366014
-46,0.7301729452339221
87,0.7851650845001589
70,0.84050855301512
-57,0.4305444021814564
60,0.9350569064310542
65,0.3181543557249151
-70,0.7712190590199731
53,0.47944743330764883
47,0.280652905245775
100,0.06923615013601803
-54,0.6195889139682075
51,0.5254959267250463
83,0.2212723616452017
-96,0.9899611156980646
84,0.2057796879390279
-72,0.22473045742524256
-95,0.49885967664169684
-78,0.6734018339372243
-80,0.46494467217861135
-48,0.8794992710022563
59,0.5679164233804607
91,0.4645526429356902
-45,0.8500702158628002
-67,0.6981809559900545
77,0.944101976894226
-47,0.16857723796168023
51,0.9995733766254539
-77,0.6301873795211659
91,0.6745392290387027
-58,0.10302860228918176
91,0.09082863156655285
52,0.20254693533687218
-88,0.019455473712861826
61,0.35832951639329647
-72,0.20802388760324808
-41,0.5431569207557999
-66,0.607640189552577
-89,0.7802157667556604
61,0.7412212744291246
46,0.565833675918947
-57,0.7823029352366726
-57,0.3685090157415202
70,0.30322623659446524
50,0.11357739167322867
-69,0.5892661745819882
52,0.4984994341077996
94,0.9018437945871148
-83,0.7090078891403577
-94,0.8760293412112171
84,0.6143827669137273
80,0.13732788431987264
-74,0.44471701715156153
76,0.26809235729466585
75,0.8186106392871805
45,0.008306711383828658
-83,0.4613216049334734
-75,0.3680277220844014
78,0.08667668515662852
-68,0.504192446581102
63,0.4072910822352813
-63,0.38314246355415393
47,0.6737750510333983
44,0.5380615596336951
55,0.2521617353644121
52,0.5291726142682723
61,0.6479327481811623
84,0.9312174380723548
58,0.8335395160913875
-84,0.9803042352906789
-55,0.3836298472777805
76,0.09912416829113269
-82,0.5583321126408688
53,0.8399168463473073
-52,0.2805873371036719
63,0.8081270069181568
-73,0.74993965618544
-62,0.5917966219102239
-90,0.9343150463698026
-53,0.873350919483548
99,0.2356735519244345
-56,0.7581681346982665
-40,0.4781770179684207
-60,0.9503960536518742
89,0.9024604080439413
-64,0.03874500870616937
-62,0.841145402400547
50,0.6369247336631159
-76,0.11392877457468553
65,0.03410179189803597
-51,0.22107803044062946
-51,0.9449619085575827
-64,0.07826427301453331
89,0.7670202883236708
89,0.16026902131632415
96,0.8307066809910891
88,0.4837581073056132
-61,0.6070656464049183
40,0.2281856794787025
-90,0.8758799685405793
75,0.9777634370387058
-91,0.8764987622439675
42,0.4657191115606062
-71,0.40310943571806723
72,0.35481233839625526
40,0.36973351414269806
-40,0.42593999343237465
-72,0.27757923648113125
70,0.6409359532642356
68,0.25389831326034484
-63,0.8582650482891349
-81,0.3981492261826106
91,0.6137689072064231
-71,0.33466352163861945
-54,0.8261037475178988
-83,0.41337439520475205
91,0.6818085020846982
73,0.46934775395655615
79,0.32246896373067757
50,0.51133201290389
-85,0.4612378900957699
-40,0.9884173158707977
49,0.2536992086664238
96,0.22689045588114187
91,0.8350119924012696
-44,0.34684517213903776
-51,0.9983542141016459
-86,0.08603048033553518
65,0.7564435641163229
45,0.8683967212465199
44,0.6165098124553926
99,0.5640560094880599
-53,0.5683159736040967
48,0.36876182805643654
94,0.18409183878950486
41,0.2730080292417858
-62,0.14858843625981988
93,0.6475538267128956
79,0.657553105767369
-63,0.5133220375736752
-89,0.7650485020480675
89,0.3245475808199725
46,0.1361114292684099
-80,0.3257459454811775
-67,0.12380539297010229
45,0.26213090695912
78,0.3819309498192841
-53,0.9617615882473465
56,0.7303073644650327
84,0.8637942870994509
-67,0.9830424862090995
-99,0.2542300737198977
95,0.34660461183274505
-81,0.8675863618774845
56,0.5994636524826388
55,0.714707355588766
64,0.02486913072395469
-82,0.8638133804764433
-87,0.31989257048777
46,0.30985317931062306
-88,0.924721299934108
93,0.6578629664836904
62,0.2745138233719774
62,0.7765830271989594
-93,0.8807022438548426
82,0.7718838137591286
-42,0.29886867673324824
67,0.024089334309555288
-68,0.47627058042702486
68,0.8331545484083729
-80,0.6244065684681038
64,0.6405846855744401
-41,0.20199020996601535
42,0.33232665459670496
72,0.28324772533525777
62,0.7735964438122421
44,0.12811582276331257
-46,0.2513276608318762
77,0.15785209342483786
69,0.6848685974145847
63,0.40557147595016185
-88,0.35856271786353655
-96,0.3807027431141229
99,0.09440336033960672
-62,0.8243564326565109
-85,0.5481540326980581
-88,0.09477689274152767
67,0.022901609488302888
-64,0.6047019607511919
-73,0.4603091302701737
83,0.4224908297403843
-69,0.2178376055972271
92,0.5738416580053579
85,0.7615105652448396
-74,0.8589700633366939
-48,0.4056303585102008
80,0.89004659711935
-93,0.8860715012440566
96,0.20490920443318772
99,0.5508501249875465
66,0.5156165087977973
64,0.7447026045332182
78,0.5849506738358619
-85,0.02312561050985673
99,0.7118061401992274
-73,0.8910877221969091
-88,0.05942549708114575
-86,0.07339331026489249
-91,0.9312060417522185
44,0.9040672366607141
75,0.8304626163502478
80,0.30335791479266616
46,0.6168854732182754
-74,0.2908795541315715
-43,0.06788873477672475
-65,0.875508320832215
-100,0.5826442492767566
-60,0.04601247690200083
45,0.936003117928515
47,0.05576091032761821
83,0.84500973367568
48,0.11056852489418101
62,0.48922704634682734
86,0.30677836375251477
-58,0.00515382585509494
53,0.36864874928540325
-61,0.722791256501881
44,0.557238387704073
-60,0.5376942891335253
43,0.4901121842657372
-55,0.21403843901307473
-71,0.46080379161051954
57,0.6333831482971466
-86,0.8831689227287839
42,0.47058265105420927
63,0.4282715562516106
99,0.5639750871757813
40,0.2556169029228351
-62,0.3134809156336177
50,0.9673554175272573
-64,0.8901064672915728
-69,0.8001332331882749
83,0.36673658888097993
48,0.39678258221212104
89,0.2168055949015586
-87,0.8168838222551494
47,0.9988682196047562
80,0.3148624205531452
-82,0.6162939223699986
48,0.6658150077660907
90,0.8679416926135501
89,0.2974107805029752
47,0.284026204317655
-74,0.3013437759910018
44,0.5583772002027144
84,0.1758908607626345
92,0.47145737026930334
49,0.2837639449139713
62,0.6660069039626559
78,0.9038575483121926
60,0.24781292249386233
65,0.08453763415640192
77,0.0872735101269444
-44,0.4582691698254484
-61,0.1831781694152672
-88,0.706742680413976
-80,0.199123208854735
-99,0.44195659442779867
50,0.6165112004943181
69,0.12729838950779515
53,0.07806142685962947
52,0.05451697165357916
-65,0.7747236183191091
-57,0.8341933709214372
-94,0.9000031416853418
-99,0.8811252321673196
-67,0.6427612803641167
-42,0.7797911314901037
-74,0.18696426373360142
88,0.5122332636229561
73,0.14965785533407028
57,0.4003901067081779
-81,0.6223038137382
-97,0.3518535803822538
-42,0.9318212494605883
-84,0.9625671012004214
-95,0.7431417211168865
-70,0.0981003502218536
93,0.6623536865955804
80,0.3884337587309362
-58,0.9367399596017815
-60,0.286887432952884
-63,0.6939941739578813
-77,0.8847882778827565
-71,0.8170500997137105
-73,0.9781598203952705
-73,0.5533115295717701
53,0.15524524302645148
79,0.23829308190808085
84,0.13376114205937306
91,0.645065463561355
-98,0.7097785190708262
78,0.9143521063697898
62,0.4870165804577412
-69,0.3781917229810311
99,0.8027136957994461
-53,0.8559231658737363
79,0.7363371026589507
60,0.8086567275017063
-97,0.8280576974537188
50,0.6117818540067719
-82,0.7086275691199345
52,0.8094664575586116
-99,0.5801555794578628
-71,0.606188976912938
-45,0.7330076395627507
94,0.7244023707028865
55,0.6480149236366526
-60,0.7013720766462953
42,0.8413310696439549
-64,0.43959770508881824
-49,0.35324111610404196
-94,0.482183360648212
-50,0.5692157727833994
49,0.8158551827431527
59,0.06437720101409583
-46,0.6594491387967917
-51,0.06977297000122007
-40,0.4646470947110104
97,0.4245442848030374
-82,0.41918968524839006
-65,0.9719511319334898
-86,0.9220272951631773
-70,0.01462980309315931
59,0.5068024354804046
91,0.9163862958297597
60,0.3772242554769861
86,0.2408724885641096
44,0.32846577836462854
57,0.9838772196745617
-56,0.24647248406907896
93,0.783544473615361
-49,0.3764344252748226
-81,0.29508034471307076
96,0.047679849839428634
-66,0.7725324775338853
98,0.8405615805501736
48,0.9047461981391733
-97,0.22781630534300945
89,0.9659718366722234
-44,0.3552973487550162
-84,0.7397952026849891
98,0.8224493625635977
91,0.599688254357612
-50,0.4495765321586077
-85,0.7377575547878792
-40,0.08564025547599485
-58,0.24805416931686997
-50,0.41642319508464154
66,0.5305785898809018
73,0.5184541007099324
61,0.9909678238784754
50,0.9997635340044664
60,0.9885169780858895
69,0.04562613986186037
90,0.4170149462188182
-56,0.5078527232729435
-52,0.6898407342833749
97,0.4424655362349733
74,0.5094744758785086
84,0.7058849250862519
81,0.9142513598769726
55,0.49786695332564945
-43,0.2596811076984632
-59,0.11477040632072188
77,0.07144382560174756
48,0.8143393500007255
-64,0.9313592916677069
80,0.14872745921676545
-73,0.5709366050166649
-75,0.5922505664840729
96,0.25989472145877024
82,0.8612507694950688
89,0.015281979201767548
70,0.22302519698116108
-52,0.5121108388963566
-47,0.9371820740380732
80,0.2559941427906034
-80,0.024822321545721726
-87,0.2549698030861527
-89,0.9680231921221168
-55,0.2900085079939778
48,0.9942587973251389
-47,0.8857183207141
-64,0.9782949648794487
-43,0.1942126791190193
-86,0.019032942907291406
65,0.4613510028909591
-95,0.6326607558962135
53,0.2965660969208017
84,0.5988422464045757
-64,0.13186476204893494
56,0.5466959133977997
-62,0.5645511362272695
-85,0.7557780077145808
-63,0.5296301253252207
-43,0.6485998142139927
-76,0.7551766406981348
60,0.4804190218472717
60,0.7963059850396083
-95,0.5948105101187935
57,0.21547929643170094
-50,0.7561350017649021
-63,0.5390767787661512
-60,0.8293962455113665
86,0.3484468088379682
52,0.9316499159593526
-61,0.8995919638451813
-41,0.9952622133676071
-97,0.6665122084794376
93,0.9707045411957945
61,0.09183948698149891
71,0.054624893748555614
46,0.04324540570385482
69,0.897695991557123
70,0.21928670574600173
82,0.6568705782337119
78,0.24359491034428515
78,0.5794618374907393
97,0.916973358899566
-91,0.0038282856810512023
-71,0.06400914841928929
75,0.8359149758778043
61,0.3808429879895373
55,0.7056520227417125
-69,0.4459931171354098
-54,0.7560245019590319
-76,0.6444508938691568
77,0.8949208374889847
97,0.7401328484244265
87,0.010677287446503092
-82,0.5422879855365949
87,0.17222920410233034
